Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;8;1024.0Gbps;11;14; ;0.0079155672823219;0.017391304347826087;0.01;0.010230179028132993;0.008746355685131196;0.008902077151335312;0.008152173913043478;0.005291005291005291;0.019444444444444445;0.007936507936507936
blocking probabilities per pair and bandwidth;8;1024.0Gbps;10;8; ;0.13110539845758354;0.1275;0.14805194805194805;0.1590909090909091;0.1871508379888268;0.13368983957219252;0.14242424242424243;0.17027027027027028;0.17647058823529413;0.17060367454068243
blocking probabilities per pair and bandwidth;8;1024.0Gbps;14;10; ;0.02203856749311295;0.040229885057471264;0.028735632183908046;0.027932960893854747;0.020833333333333332;0.020887728459530026;0.02556818181818182;0.024193548387096774;0.03234501347708895;0.027160493827160494
blocking probabilities per pair and bandwidth;8;1024.0Gbps;14;8; ;0.15760869565217392;0.17692307692307693;0.1880108991825613;0.16758241758241757;0.17302798982188294;0.21978021978021978;0.17366946778711484;0.14754098360655737;0.1989247311827957;0.17615176151761516
blocking probabilities per pair and bandwidth;8;1024.0Gbps;12;14; ;0.008064516129032258;0.005037783375314861;0.0;0.002932551319648094;0.011799410029498525;0.005555555555555556;0.004914004914004914;0.002824858757062147;0.005405405405405406;0.0
blocking probabilities per pair and bandwidth;8;1024.0Gbps;4;8; ;0.03636363636363636;0.07960199004975124;0.08333333333333333;0.03081232492997199;0.03783783783783784;0.0547945205479452;0.05675675675675676;0.03735632183908046;0.051490514905149054;0.05449591280653951
blocking probabilities per pair and bandwidth;8;1024.0Gbps;6;3; ;0.014962593516209476;0.008287292817679558;0.011764705882352941;0.013227513227513227;0.015503875968992248;0.013774104683195593;0.005390835579514825;0.014492753623188406;0.012987012987012988;0.011396011396011397
blocking probabilities per pair and bandwidth;8;1024.0Gbps;11;2; ;0.11363636363636363;0.10455764075067024;0.16076294277929154;0.11494252873563218;0.13095238095238096;0.14805194805194805;0.1804733727810651;0.11139240506329114;0.12215909090909091;0.1298342541436464
blocking probabilities per pair and bandwidth;8;1024.0Gbps;11;1; ;0.08746355685131195;0.10294117647058823;0.07713498622589532;0.09610389610389611;0.09014084507042254;0.10941475826972011;0.10723860589812333;0.0868421052631579;0.12256267409470752;0.07853403141361257
blocking probabilities per pair and bandwidth;8;1024.0Gbps;4;7; ;0.017964071856287425;0.008797653958944282;0.0;0.01876675603217158;0.014245014245014245;0.010498687664041995;0.002617801047120419;0.013404825737265416;0.002793296089385475;0.023529411764705882
blocking probabilities per pair and bandwidth;8;1024.0Gbps;14;7; ;0.0777479892761394;0.08629441624365482;0.08767123287671233;0.06763285024154589;0.08595988538681948;0.0584958217270195;0.07909604519774012;0.08310249307479224;0.07751937984496124;0.056
blocking probabilities per pair and bandwidth;8;1024.0Gbps;9;2; ;0.0456989247311828;0.029585798816568046;0.017045454545454544;0.010958904109589041;0.029411764705882353;0.03485254691689008;0.02203856749311295;0.025714285714285714;0.022435897435897436;0.03431372549019608
blocking probabilities per pair and bandwidth;8;1024.0Gbps;12;5; ;0.033766233766233764;0.045845272206303724;0.023622047244094488;0.03021978021978022;0.04218362282878412;0.027624309392265192;0.03498542274052478;0.04497354497354497;0.02099737532808399;0.023529411764705882
blocking probabilities per pair and bandwidth;8;1024.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;8;1024.0Gbps;3;7; ;0.2140845070422535;0.19843342036553524;0.2542857142857143;0.1732283464566929;0.19704433497536947;0.232620320855615;0.21298701298701297;0.1962864721485411;0.1907356948228883;0.2017291066282421
blocking probabilities per pair and bandwidth;8;1024.0Gbps;7;11; ;0.06443298969072164;0.07627118644067797;0.08072916666666667;0.07103825136612021;0.06976744186046512;0.07580174927113703;0.07777777777777778;0.0636604774535809;0.07336956521739131;0.07988980716253444
blocking probabilities per pair and bandwidth;8;1024.0Gbps;12;2; ;0.20055710306406685;0.2;0.18024691358024691;0.22546419098143236;0.20812182741116753;0.24433249370277077;0.23684210526315788;0.22740524781341107;0.20334261838440112;0.21690140845070421
blocking probabilities per pair and bandwidth;8;1024.0Gbps;10;1; ;0.23011363636363635;0.22713864306784662;0.25263157894736843;0.21288515406162464;0.22701149425287356;0.23249299719887956;0.23369565217391305;0.19889502762430938;0.2434017595307918;0.20108695652173914
blocking probabilities per pair and bandwidth;8;1024.0Gbps;3;10; ;0.22691292875989447;0.21194029850746268;0.19382022471910113;0.22506393861892582;0.1978319783197832;0.2178477690288714;0.2283464566929134;0.21649484536082475;0.21329639889196675;0.22081218274111675
blocking probabilities per pair and bandwidth;8;1024.0Gbps;8;4; ;0.07253886010362694;0.10810810810810811;0.09883720930232558;0.05851063829787234;0.041025641025641026;0.07605633802816901;0.04177545691906005;0.058666666666666666;0.06451612903225806;0.04788732394366197
blocking probabilities per pair and bandwidth;8;1024.0Gbps;14;13; ;0.13711583924349882;0.16964285714285715;0.20580474934036938;0.15454545454545454;0.16621253405994552;0.1894150417827298;0.15561959654178675;0.1792717086834734;0.17866666666666667;0.1598984771573604
blocking probabilities per pair and bandwidth;8;1024.0Gbps;3;13; ;0.4199395770392749;0.4134078212290503;0.4454022988505747;0.40762463343108507;0.369620253164557;0.4895287958115183;0.41878172588832485;0.4327956989247312;0.45121951219512196;0.431266846361186
blocking probabilities per pair and bandwidth;8;1024.0Gbps;9;13; ;0.2543859649122807;0.2028985507246377;0.23626373626373626;0.22701149425287356;0.2463768115942029;0.2005813953488372;0.20977011494252873;0.23275862068965517;0.2712765957446808;0.24266666666666667
blocking probabilities per pair and bandwidth;8;1024.0Gbps;1;12; ;0.14124293785310735;0.15938303341902313;0.10160427807486631;0.11232876712328767;0.14763231197771587;0.12813370473537605;0.11263736263736264;0.11956521739130435;0.14824120603015076;0.1069364161849711
blocking probabilities per pair and bandwidth;8;1024.0Gbps;3;8; ;0.07854984894259819;0.07988980716253444;0.1008174386920981;0.072;0.08443271767810026;0.06267806267806268;0.10309278350515463;0.0870712401055409;0.08188585607940446;0.08547008547008547
blocking probabilities per pair and bandwidth;8;100.0Gbps;5;3; ;0.1685082872928177;0.1702127659574468;0.15988372093023256;0.17922077922077922;0.21095890410958903;0.17989417989417988;0.13165266106442577;0.13793103448275862;0.14627659574468085;0.15469613259668508
blocking probabilities per pair and bandwidth;8;100.0Gbps;9;11; ;0.18498659517426275;0.17663817663817663;0.1732283464566929;0.2247191011235955;0.20218579234972678;0.1833810888252149;0.20802005012531327;0.15649867374005305;0.19948186528497408;0.21306818181818182
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;11; ;0.02349869451697128;0.056265984654731455;0.03418803418803419;0.03125;0.0275;0.04189944134078212;0.05120481927710843;0.056910569105691054;0.028795811518324606;0.0410958904109589
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;8; ;0.0273224043715847;0.061381074168797956;0.046228710462287104;0.0691358024691358;0.05319148936170213;0.05056179775280899;0.02956989247311828;0.042105263157894736;0.060526315789473685;0.056022408963585436
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;7; ;0.0339943342776204;0.03307888040712468;0.026865671641791045;0.02064896755162242;0.036458333333333336;0.03296703296703297;0.017045454545454544;0.043243243243243246;0.021447721179624665;0.029411764705882353
blocking probabilities per pair and bandwidth;8;100.0Gbps;6;14; ;0.12342569269521411;0.10743801652892562;0.1404494382022472;0.1092436974789916;0.11884057971014493;0.09826589595375723;0.09366391184573003;0.0989010989010989;0.12432432432432433;0.14127423822714683
blocking probabilities per pair and bandwidth;8;100.0Gbps;4;2; ;0.0028169014084507044;0.016172506738544475;0.005361930294906166;0.014124293785310734;0.002617801047120419;0.00273224043715847;0.008645533141210375;0.0056657223796034;0.00554016620498615;0.03125
blocking probabilities per pair and bandwidth;8;100.0Gbps;9;8; ;0.0;0.002617801047120419;0.0;0.0;0.0;0.0027548209366391185;0.0;0.002583979328165375;0.002702702702702703;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;9;3; ;0.008241758241758242;0.01639344262295082;0.0;0.008356545961002786;0.0;0.007853403141361256;0.009036144578313253;0.0;0.0027100271002710027;0.0076726342710997444
blocking probabilities per pair and bandwidth;8;100.0Gbps;8;10; ;0.11716621253405994;0.14246575342465753;0.10743801652892562;0.11023622047244094;0.1178082191780822;0.089058524173028;0.09348441926345609;0.08753315649867374;0.1226158038147139;0.1056701030927835
blocking probabilities per pair and bandwidth;8;100.0Gbps;7;6; ;0.0024691358024691358;0.002890173410404624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;10;9; ;0.03260869565217391;0.03773584905660377;0.020172910662824207;0.027855153203342618;0.016483516483516484;0.016901408450704224;0.03343465045592705;0.03672316384180791;0.026706231454005934;0.04132231404958678
blocking probabilities per pair and bandwidth;8;100.0Gbps;4;12; ;0.03977272727272727;0.04712041884816754;0.029411764705882353;0.030726256983240222;0.028089887640449437;0.026706231454005934;0.04199475065616798;0.022443890274314215;0.038461538461538464;0.026706231454005934
blocking probabilities per pair and bandwidth;8;100.0Gbps;8;14; ;0.09041095890410959;0.09798270893371758;0.1340782122905028;0.10434782608695652;0.0945945945945946;0.11560693641618497;0.10164835164835165;0.085;0.10610079575596817;0.09831460674157304
blocking probabilities per pair and bandwidth;8;100.0Gbps;12;8; ;0.15254237288135594;0.12668463611859837;0.12228260869565218;0.12834224598930483;0.13054187192118227;0.09408602150537634;0.1282051282051282;0.10178117048346055;0.13333333333333333;0.11290322580645161
blocking probabilities per pair and bandwidth;8;100.0Gbps;13;2; ;0.18980169971671387;0.20157068062827224;0.24517906336088155;0.17597765363128492;0.18274111675126903;0.25326370757180156;0.21774193548387097;0.18309859154929578;0.20300751879699247;0.22546419098143236
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;5; ;0.025;0.032418952618453865;0.028011204481792718;0.022988505747126436;0.03208556149732621;0.03865979381443299;0.03333333333333333;0.034574468085106384;0.023809523809523808;0.01837270341207349
blocking probabilities per pair and bandwidth;8;100.0Gbps;8;3; ;0.03151862464183381;0.04619565217391304;0.03389830508474576;0.03910614525139665;0.01881720430107527;0.027700831024930747;0.046703296703296704;0.020895522388059702;0.027624309392265192;0.043478260869565216
blocking probabilities per pair and bandwidth;8;100.0Gbps;13;10; ;0.0;0.003355704697986577;0.0;0.010869565217391304;0.005509641873278237;0.007371007371007371;0.01662049861495845;0.005;0.013333333333333334;0.008379888268156424
blocking probabilities per pair and bandwidth;8;100.0Gbps;1;4; ;0.010526315789473684;0.00303951367781155;0.008670520231213872;0.0051813471502590676;0.00554016620498615;0.010050251256281407;0.018229166666666668;0.025714285714285714;0.008086253369272238;0.005479452054794521
blocking probabilities per pair and bandwidth;8;100.0Gbps;13;1; ;0.0731070496083551;0.07103825136612021;0.06069364161849711;0.05027932960893855;0.05764411027568922;0.055232558139534885;0.04488778054862843;0.07086614173228346;0.055408970976253295;0.04081632653061224
blocking probabilities per pair and bandwidth;8;100.0Gbps;1;11; ;0.021447721179624665;0.04155124653739612;0.015625;0.03316326530612245;0.0332409972299169;0.025423728813559324;0.02932551319648094;0.040229885057471264;0.03713527851458886;0.043859649122807015
blocking probabilities per pair and bandwidth;8;100.0Gbps;11;7; ;0.05113636363636364;0.07088607594936709;0.05291005291005291;0.075;0.058355437665782495;0.043478260869565216;0.06868131868131869;0.056;0.05352112676056338;0.05764411027568922
blocking probabilities per pair and bandwidth;8;100.0Gbps;1;9; ;0.0111731843575419;0.018421052631578946;0.014204545454545454;0.021220159151193633;0.013736263736263736;0.013477088948787063;0.016713091922005572;0.007462686567164179;0.02356020942408377;0.015584415584415584
blocking probabilities per pair and bandwidth;8;100.0Gbps;8;6; ;0.005917159763313609;0.0;0.005434782608695652;0.015873015873015872;0.016129032258064516;0.002583979328165375;0.011111111111111112;0.011560693641618497;0.008333333333333333;0.00546448087431694
blocking probabilities per pair and bandwidth;8;100.0Gbps;14;3; ;0.09803921568627451;0.07887323943661972;0.08373205741626795;0.07042253521126761;0.06504065040650407;0.06857142857142857;0.12010443864229765;0.06753246753246753;0.07837837837837838;0.08357348703170028
blocking probabilities per pair and bandwidth;8;100.0Gbps;9;4; ;0.20408163265306123;0.23055555555555557;0.23768115942028986;0.2035623409669211;0.144;0.1696969696969697;0.24189526184538654;0.1643059490084986;0.20485175202156333;0.22811671087533156
blocking probabilities per pair and bandwidth;8;100.0Gbps;14;5; ;0.01662049861495845;0.04054054054054054;0.0398936170212766;0.035175879396984924;0.03431372549019608;0.021220159151193633;0.028089887640449437;0.029411764705882353;0.029850746268656716;0.03757225433526012
blocking probabilities per pair and bandwidth;8;100.0Gbps;10;4; ;0.016853932584269662;0.007653061224489796;0.025210084033613446;0.023872679045092837;0.009009009009009009;0.005291005291005291;0.01358695652173913;0.007936507936507936;0.008356545961002786;0.019444444444444445
blocking probabilities per pair and bandwidth;8;100.0Gbps;10;14; ;0.016129032258064516;0.0056022408963585435;0.002680965147453083;0.002380952380952381;0.005813953488372093;0.002702702702702703;0.005934718100890208;0.005405405405405406;0.0028169014084507044;0.007575757575757576
blocking probabilities per pair and bandwidth;8;100.0Gbps;10;7; ;0.14285714285714285;0.15088757396449703;0.17378048780487804;0.14782608695652175;0.16445623342175067;0.14782608695652175;0.12602739726027398;0.1928374655647383;0.17142857142857143;0.13858695652173914
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;14;11; ;0.0025974025974025974;0.0;0.011019283746556474;0.011019283746556474;0.0;0.005509641873278237;0.004866180048661801;0.0;0.0;0.00554016620498615
blocking probabilities per pair and bandwidth;8;100.0Gbps;5;7; ;0.013157894736842105;0.017391304347826087;0.0213903743315508;0.020942408376963352;0.025423728813559324;0.028328611898016998;0.041884816753926704;0.010498687664041995;0.03409090909090909;0.0158311345646438
